

	61906.0	21420.1
	61956.0	21348.4
	63104.0	21245.7
	63204.0	19316.1
	63300.0	24325.34285714286
	63442.0	26282.9
	63796.0	21074.300000000003
	63838.0	21010.2
	64090.0	20901.1
	64340.0	24334.828571428574
	64356.0	24024.22857142857
	64360.0	21238.5
	64390.0	20964.5
	64902.0	26695.833333333332
	65474.0	26671.9
	65914.0	23328.0
	66268.0	20608.800000000003
	66442.0	20794.4
	66614.0	20332.2
	66638.0	23100.4
	67122.0	20504.0
	67388.0	22684.2
	67556.0	19243.800000000003
	67590.0	19088.9
	68058.0	23902.04285714286
	68872.0	24836.85714285714
	68974.0	23181.0
	69158.0	19931.4
	69388.0	18812.1
	69816.0	23683.0
	69848.0	23416.04285714286
	70128.0	20478.300000000003
	70154.0	19846.1
	70334.0	25719.6
	70996.0	25324.328571428574
	71110.0	20459.300000000003
	71270.0	18723.4
	71902.0	23241.600000000002
	71944.0	20738.1
	72088.0	27329.300000000003
	72942.0	22632.5
	73606.0	21198.7
	74326.0	20042.300000000003
	74608.0	22832.4
	75404.0	21926.6
	76230.0	18302.2
	76420.0	19218.6
	76446.0	24129.214285714286
	76472.0	20439.4
	76964.0	21308.7
	77752.0	20878.9
	77800.0	24744.54285714286
	78104.0	20176.1
	78130.0	18267.0
	78894.0	18258.300000000003
	79222.0	19733.1
	79288.0	19483.1
	79394.0	22885.0
	79788.0	22567.800000000003
	80248.0	24043.414285714287
	81156.0	21249.0
	82468.0	21150.300000000003
	82828.0	19091.300000000003
	82908.0	24606.72857142857
	83794.0	18102.1
	84972.0	25235.457142857143
	85156.0	21315.5
	87244.0	26937.766666666666
	87878.0	19039.1
	94166.0	22322.6
	95642.0	20687.0
	99182.0	21024.4


	47518.0	28988.4
	47754.0	26523.0
	48370.0	27715.333333333332
	48386.0	25227.328571428574
	48470.0	24665.257142857143
	48552.0	28623.5
	49488.0	30099.663636363635
	49820.0	24151.7
	51168.0	26316.800000000003
	51726.0	23701.7
	52584.0	24605.97142857143
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	52962.0	24590.4
	53010.0	23597.0
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	57476.0	23029.4
	57476.0	22504.9
	57906.0	27370.0
	57980.0	20811.0
	58140.0	21929.800000000003
	58546.0	27061.633333333335
	58790.0	22722.9
	59152.0	28150.800000000003
	59600.0	25724.0
	59736.0	22661.1
	60050.0	19652.5
	60370.0	25886.9
	60664.0	22023.5
	61626.0	26299.9
	61706.0	21303.5
	61906.0	21420.1
	61956.0	21348.4
	61956.0	21177.2
	62224.0	21125.1
	63104.0	21245.7
	63204.0	19316.1
	63440.0	23892.35714285714
	63616.0	22570.7
	63636.0	23446.4
	63730.0	18832.2
	63752.0	20672.800000000003
	63796.0	21074.300000000003
	63818.0	20653.800000000003
	63838.0	21010.2
	64090.0	20901.1
	65192.0	19682.7
	65270.0	28547.8
	65474.0	20889.2
	65914.0	23328.0
	66056.0	25653.6
	66056.0	24890.128571428573
	66242.0	21130.4
	66268.0	20608.800000000003
	66390.0	23982.928571428572
	66614.0	20332.2
	67242.0	24581.928571428572
	68350.0	25754.5
	68872.0	24836.85714285714
	68916.0	24856.928571428572
	69158.0	19931.4
	69388.0	18812.1
	69720.0	23849.7
	70050.0	25905.5
	70098.0	25438.9
	70154.0	19846.1
	70482.0	23140.0
	71270.0	18723.4
	71568.0	27996.300000000003
	72186.0	24784.800000000003
	72230.0	25755.800000000003
	72340.0	22423.300000000003
	72882.0	18828.5
	73762.0	23780.300000000003
	75212.0	22068.0
	75566.0	23607.1
	76004.0	23382.4
	76030.0	19037.300000000003
	76230.0	18302.2
	76268.0	25364.300000000003
	76420.0	19218.6
	76748.0	22199.7
	77618.0	25607.828571428574
	77754.0	19093.300000000003
	78130.0	18267.0
	78184.0	22431.9
	78894.0	18258.300000000003
	78966.0	28042.0
	82828.0	19091.300000000003
	83092.0	22070.7
	83374.0	22536.1
	83414.0	24042.9
	83592.0	26110.0
	83794.0	18102.1
	85972.0	21866.7
	87062.0	20681.0
	87878.0	19039.1
	92742.0	22335.1


	47518.0	28988.4
	47754.0	26523.0
	48370.0	27715.333333333332
	48386.0	25227.328571428574
	48470.0	24665.257142857143
	48552.0	28623.5
	49820.0	24151.7
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54516.0	28661.600000000002
	54586.0	23581.800000000003
	54768.0	27336.86666666667
	54926.0	24615.657142857144
	56114.0	21247.4
	57476.0	23029.4
	57802.0	25240.9
	57876.0	26429.5
	57980.0	20811.0
	58140.0	21929.800000000003
	58294.0	27060.6
	58516.0	23389.6
	58768.0	26064.5
	58790.0	22722.9
	59736.0	22661.1
	60050.0	19652.5
	60664.0	22023.5
	60786.0	24522.957142857143
	61638.0	24155.85714285714
	61906.0	21420.1
	61956.0	21348.4
	62054.0	25233.300000000003
	63042.0	29280.600000000002
	63104.0	21245.7
	63164.0	25358.514285714286
	63204.0	19316.1
	63600.0	28947.5
	63730.0	18832.2
	63752.0	20672.800000000003
	63796.0	21074.300000000003
	63818.0	20653.800000000003
	63838.0	21010.2
	63842.0	26313.300000000003
	64090.0	20901.1
	64288.0	26690.5
	64374.0	22744.300000000003
	65042.0	22161.1
	65192.0	19682.7
	65474.0	20889.2
	65600.0	27181.8
	66146.0	24110.52857142857
	66268.0	20608.800000000003
	66614.0	20332.2
	68872.0	24836.85714285714
	69158.0	19931.4
	69388.0	18812.1
	69524.0	25220.4
	69656.0	24849.128571428573
	70154.0	19846.1
	70672.0	23275.1
	70678.0	25330.1
	71072.0	23074.67142857143
	71270.0	18723.4
	71456.0	24074.04285714286
	71540.0	23005.7
	72620.0	27187.833333333332
	72744.0	25528.9
	72882.0	18828.5
	72942.0	22632.5
	73272.0	26709.133333333335
	74466.0	20969.6
	74712.0	23998.1
	75578.0	23370.7
	76030.0	19037.300000000003
	76230.0	18302.2
	76246.0	27216.0
	76300.0	25314.257142857143
	76552.0	26268.800000000003
	76566.0	22628.02857142857
	77596.0	22290.0
	77814.0	22723.2
	77968.0	21714.300000000003
	78130.0	18267.0
	78690.0	22865.4
	78894.0	18258.300000000003
	79448.0	25206.4
	79942.0	24179.72857142857
	80214.0	25942.1
	80452.0	23071.600000000002
	80574.0	27481.2
	83026.0	24807.800000000003
	83794.0	18102.1
	86084.0	22817.2
	86152.0	22848.800000000003
	88152.0	26430.166666666668
	90950.0	25539.514285714286
	95152.0	23267.5


	47518.0	28988.4
	47754.0	26523.0
	48370.0	27715.333333333332
	48386.0	25227.328571428574
	48470.0	24665.257142857143
	48552.0	28623.5
	49820.0	24151.7
	50662.0	27486.233333333334
	51168.0	26316.800000000003
	51726.0	23701.7
	52584.0	24605.97142857143
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54516.0	28661.600000000002
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	57476.0	23029.4
	57476.0	22504.9
	57718.0	29029.8
	57980.0	20811.0
	58140.0	21929.800000000003
	58218.0	28732.800000000003
	58294.0	27060.6
	58520.0	24858.885714285716
	58790.0	22722.9
	59600.0	25724.0
	59736.0	22661.1
	60050.0	19652.5
	60664.0	22023.5
	61610.0	26013.0
	61638.0	24155.85714285714
	61706.0	21303.5
	61906.0	21420.1
	61956.0	21348.4
	61956.0	21177.2
	62224.0	21125.1
	63104.0	21245.7
	63204.0	19316.1
	63362.0	29205.46363636364
	63730.0	18832.2
	63752.0	20672.800000000003
	63796.0	21074.300000000003
	63818.0	20653.800000000003
	63838.0	21010.2
	63860.0	25548.5
	64090.0	20901.1
	64128.0	25745.0
	64206.0	25012.34285714286
	64550.0	23015.2
	64866.0	26610.966666666667
	64876.0	26500.7
	65192.0	19682.7
	65474.0	20889.2
	65550.0	23048.2
	66194.0	20761.4
	66242.0	21130.4
	66268.0	20608.800000000003
	66614.0	20332.2
	66638.0	25228.84285714286
	68130.0	25970.0
	68722.0	24293.571428571428
	68952.0	24494.64285714286
	69158.0	19931.4
	69388.0	18812.1
	70154.0	19846.1
	70836.0	22293.2
	71270.0	18723.4
	71544.0	24366.314285714285
	71568.0	27996.300000000003
	72744.0	25528.9
	72832.0	23277.2
	72882.0	18828.5
	74092.0	27682.1
	74892.0	23304.5
	75836.0	22947.742857142857
	76030.0	19037.300000000003
	76230.0	18302.2
	77402.0	26906.4
	77508.0	24777.64285714286
	77596.0	22290.0
	78130.0	18267.0
	78894.0	18258.300000000003
	79746.0	24362.942857142858
	79822.0	25083.0
	80092.0	22993.300000000003
	81466.0	24431.957142857143
	83084.0	22266.2
	83092.0	22070.7
	83794.0	18102.1
	83820.0	22253.1
	84204.0	21028.1
	84406.0	22754.2
	85100.0	21138.5
	86064.0	23867.9
	86072.0	26425.5
	87950.0	25193.300000000003
	90232.0	25445.67142857143


	47518.0	28988.4
	47754.0	26523.0
	48386.0	25227.328571428574
	48470.0	24665.257142857143
	48552.0	28623.5
	49820.0	24151.7
	50662.0	27486.233333333334
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	56474.0	29618.436363636363
	57476.0	23029.4
	57980.0	20811.0
	58740.0	24920.22857142857
	58790.0	22722.9
	59272.0	25010.828571428574
	59736.0	22661.1
	59992.0	27386.300000000003
	60050.0	19652.5
	60136.0	26225.6
	60610.0	23814.3
	60664.0	22023.5
	61906.0	21420.1
	61956.0	21348.4
	62664.0	24181.828571428574
	62816.0	26360.9
	62914.0	29822.3
	63104.0	21245.7
	63162.0	21853.2
	63204.0	19316.1
	63280.0	25660.4
	63568.0	22065.1
	63726.0	25007.14285714286
	63730.0	18832.2
	63796.0	21074.300000000003
	63838.0	21010.2
	63896.0	26486.2
	64090.0	20901.1
	64534.0	25520.614285714288
	64600.0	23120.300000000003
	64612.0	26981.733333333334
	65474.0	20889.2
	65620.0	20962.7
	66194.0	20761.4
	66222.0	23082.0
	66268.0	20608.800000000003
	66614.0	20332.2
	68218.0	20914.7
	68872.0	24836.85714285714
	69126.0	26229.7
	69158.0	19931.4
	69388.0	18812.1
	69404.0	24306.54285714286
	69898.0	23208.800000000003
	69980.0	27163.2
	70154.0	19846.1
	70482.0	23140.0
	70634.0	21459.1
	71270.0	18723.4
	72148.0	22406.0
	72448.0	26705.0
	72882.0	18828.5
	74820.0	24126.6
	75560.0	25351.02857142857
	76030.0	19037.300000000003
	76230.0	18302.2
	76444.0	21087.7
	76502.0	24695.328571428574
	76560.0	25210.7
	76572.0	23376.9
	76696.0	25378.52857142857
	76780.0	23921.057142857142
	77252.0	23602.54285714286
	77260.0	22863.0
	78130.0	18267.0
	78894.0	18258.300000000003
	78906.0	24052.2
	78998.0	24414.428571428572
	79122.0	22389.4
	79812.0	22480.2
	81500.0	23086.0
	82246.0	22497.6
	82256.0	23357.800000000003
	82872.0	24957.9
	83356.0	23230.04285714286
	83680.0	24628.02857142857
	83782.0	24450.7
	83794.0	18102.1
	83998.0	21023.5
	85598.0	20878.1
	86246.0	21269.800000000003
	87702.0	25425.914285714287
	88744.0	23172.5
	104066.0	23979.85714285714


	47518.0	28988.4
	47754.0	26523.0
	48370.0	27715.333333333332
	48386.0	25227.328571428574
	48470.0	24665.257142857143
	48552.0	28623.5
	49820.0	24151.7
	50662.0	27486.233333333334
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	56570.0	23749.6
	56684.0	27089.100000000002
	56802.0	24097.0
	57476.0	23029.4
	57980.0	20811.0
	58790.0	22722.9
	58974.0	23463.300000000003
	59148.0	27082.800000000003
	59380.0	28862.4
	59480.0	22501.0
	59736.0	22661.1
	60050.0	19652.5
	60212.0	24409.22857142857
	60306.0	28642.2
	60664.0	22023.5
	60956.0	24509.628571428573
	61440.0	26943.5
	61610.0	26013.0
	61906.0	21420.1
	61956.0	21348.4
	63104.0	21245.7
	63204.0	19316.1
	63730.0	18832.2
	63796.0	21074.300000000003
	63838.0	21010.2
	64090.0	20901.1
	64268.0	25851.6
	65474.0	20889.2
	65646.0	27932.2
	65664.0	22171.0
	65910.0	23224.7
	65988.0	25646.6
	66070.0	26357.5
	66110.0	25917.9
	66194.0	20761.4
	66268.0	20608.800000000003
	66590.0	23894.957142857143
	66614.0	20332.2
	66904.0	23674.2
	67056.0	22226.300000000003
	68872.0	24836.85714285714
	69074.0	26811.7
	69076.0	27352.56666666667
	69158.0	19931.4
	69388.0	18812.1
	69688.0	24115.2
	70124.0	24851.657142857144
	70154.0	19846.1
	70620.0	27185.800000000003
	70706.0	27477.800000000003
	71270.0	18723.4
	71676.0	27924.166666666668
	71944.0	26422.9
	72878.0	23399.4
	72882.0	18828.5
	73118.0	26551.4
	73138.0	25140.6
	73298.0	22215.5
	74122.0	24022.514285714286
	74234.0	24402.828571428574
	76030.0	19037.300000000003
	76148.0	24087.04285714286
	76230.0	18302.2
	76296.0	24626.04285714286
	78130.0	18267.0
	78136.0	23160.2
	78578.0	18690.5
	78894.0	18258.300000000003
	79176.0	20715.800000000003
	79186.0	25380.0
	79532.0	24090.328571428574
	82418.0	24388.100000000002
	82468.0	21150.300000000003
	83224.0	25142.300000000003
	83356.0	23230.04285714286
	83794.0	18102.1
	84090.0	24071.87142857143
	84102.0	23528.428571428572
	84200.0	23827.328571428574
	86534.0	22575.4
	86634.0	23938.35714285714
	87130.0	19924.9
	95642.0	20687.0


	47518.0	28988.4
	47754.0	26523.0
	48370.0	27715.333333333332
	48386.0	25227.328571428574
	48470.0	24665.257142857143
	48552.0	28623.5
	49820.0	24151.7
	50662.0	27486.233333333334
	51168.0	26316.800000000003
	51726.0	23701.7
	52174.0	27571.56666666667
	52544.0	27431.1
	52632.0	28670.9
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54074.0	27344.333333333332
	54178.0	27927.800000000003
	54180.0	25179.742857142857
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	56570.0	23749.6
	56802.0	24097.0
	57476.0	23029.4
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58764.0	23188.1
	58790.0	22722.9
	59480.0	22501.0
	60050.0	19652.5
	60664.0	22023.5
	61610.0	26013.0
	61706.0	21303.5
	61906.0	21420.1
	61956.0	21348.4
	63104.0	21245.7
	63204.0	19316.1
	63418.0	23415.6
	63730.0	18832.2
	63752.0	20672.800000000003
	63796.0	21074.300000000003
	63818.0	20653.800000000003
	63838.0	21010.2
	64090.0	20901.1
	64890.0	27632.3
	65192.0	19682.7
	65474.0	20889.2
	65548.0	23645.9
	65734.0	24024.242857142857
	65864.0	28236.76666666667
	66070.0	26357.5
	66194.0	20761.4
	66268.0	20608.800000000003
	66614.0	20332.2
	66866.0	27923.100000000002
	68940.0	26574.56666666667
	69158.0	19931.4
	69206.0	25193.157142857144
	69388.0	18812.1
	70154.0	19846.1
	70192.0	25926.0
	70652.0	27012.733333333334
	70672.0	23275.1
	70720.0	24196.214285714286
	70800.0	27601.4
	71270.0	18723.4
	71560.0	25580.64285714286
	71574.0	22916.2
	72338.0	22456.1
	72882.0	18828.5
	74222.0	24713.7
	74686.0	26133.9
	74744.0	24512.04285714286
	75082.0	23882.54285714286
	75166.0	24358.757142857143
	76030.0	19037.300000000003
	76054.0	25936.0
	76230.0	18302.2
	76296.0	24626.04285714286
	76864.0	21639.9
	76882.0	26144.2
	77494.0	24617.14285714286
	78130.0	18267.0
	78578.0	18690.5
	78894.0	18258.300000000003
	78958.0	24658.22857142857
	79030.0	22101.1
	79750.0	24098.2
	81052.0	20664.1
	81236.0	21207.1
	81364.0	23311.442857142858
	82546.0	18170.2
	83794.0	18102.1
	83922.0	21168.9
	85018.0	25256.742857142857
	88852.0	23926.17142857143
	89316.0	23533.600000000002


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48370.0	27715.333333333332
	48470.0	24665.257142857143
	48552.0	28623.5
	49700.0	26044.4
	49820.0	24151.7
	49820.0	27142.466666666667
	50662.0	27486.233333333334
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	53630.0	25933.800000000003
	54586.0	23581.800000000003
	54632.0	25719.300000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	56802.0	24097.0
	57476.0	23029.4
	57980.0	20811.0
	58618.0	25333.114285714288
	58790.0	22722.9
	59480.0	22501.0
	60050.0	19652.5
	60212.0	24846.14285714286
	60588.0	26370.800000000003
	60664.0	22023.5
	60836.0	24485.057142857142
	61760.0	24927.72857142857
	61906.0	21420.1
	61956.0	21348.4
	62668.0	27065.233333333334
	63104.0	21245.7
	63204.0	19316.1
	63576.0	23994.628571428573
	63730.0	18832.2
	63796.0	21074.300000000003
	63838.0	21010.2
	64090.0	20901.1
	64196.0	24945.571428571428
	64356.0	24024.22857142857
	64362.0	27551.7
	64554.0	25798.0
	64608.0	21699.6
	65474.0	20889.2
	65526.0	27174.033333333333
	65770.0	26523.7
	66194.0	20761.4
	66268.0	20608.800000000003
	66614.0	20332.2
	66890.0	24337.128571428573
	67310.0	24538.72857142857
	67480.0	28066.7
	68300.0	24381.785714285714
	68334.0	21638.6
	69058.0	26020.6
	69158.0	19931.4
	69194.0	26152.4
	69212.0	24929.9
	69388.0	18812.1
	69392.0	24686.84285714286
	69592.0	24555.14285714286
	69598.0	25717.7
	70148.0	21908.5
	70154.0	19846.1
	70296.0	26551.2
	70690.0	25447.300000000003
	70850.0	24142.52857142857
	70946.0	22802.800000000003
	71270.0	18723.4
	71320.0	24795.54285714286
	71684.0	25171.0
	72502.0	27499.6
	72744.0	25528.9
	73990.0	25754.800000000003
	74120.0	24584.442857142858
	74338.0	21688.2
	75582.0	19271.7
	76030.0	19037.300000000003
	76230.0	18302.2
	76300.0	25908.6
	76454.0	21097.5
	76552.0	26268.800000000003
	78130.0	18267.0
	78578.0	18690.5
	78712.0	26961.9
	78894.0	18258.300000000003
	80280.0	22248.300000000003
	81816.0	21425.0
	82326.0	23142.942857142858
	82546.0	18170.2
	83794.0	18102.1
	83968.0	25382.72857142857
	86806.0	22314.9
	90550.0	24458.0
	101304.0	21086.1


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48370.0	27715.333333333332
	48470.0	24665.257142857143
	49700.0	26044.4
	49820.0	24151.7
	49820.0	27142.466666666667
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54170.0	25870.0
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	56570.0	23749.6
	56802.0	24097.0
	57476.0	23029.4
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58382.0	23493.4
	58790.0	22722.9
	59480.0	22501.0
	60050.0	19652.5
	60664.0	22023.5
	60714.0	25079.14285714286
	61706.0	21303.5
	61906.0	21420.1
	61956.0	21348.4
	62586.0	19391.0
	63104.0	21245.7
	63204.0	19316.1
	63730.0	18832.2
	63752.0	20672.800000000003
	63796.0	21074.300000000003
	63818.0	20653.800000000003
	63838.0	21010.2
	64012.0	25752.6
	64090.0	20901.1
	64486.0	26253.9
	65192.0	19682.7
	65318.0	26539.7
	65354.0	25394.7
	65474.0	20889.2
	65796.0	23795.800000000003
	66194.0	20761.4
	66268.0	20608.800000000003
	66614.0	20332.2
	67868.0	26679.56666666667
	69158.0	19931.4
	69388.0	18812.1
	69814.0	22191.600000000002
	70124.0	24851.657142857144
	70154.0	19846.1
	70362.0	23553.800000000003
	70706.0	26219.0
	71110.0	20459.300000000003
	71262.0	22857.300000000003
	71270.0	18723.4
	71574.0	22916.2
	71850.0	23707.742857142857
	72176.0	21855.0
	72312.0	20803.7
	72882.0	18828.5
	73994.0	22937.7
	74168.0	19040.9
	74984.0	24610.72857142857
	75120.0	24778.35714285714
	75582.0	19271.7
	75754.0	25887.7
	75928.0	21823.9
	76030.0	19037.300000000003
	76106.0	22856.9
	76230.0	18302.2
	77346.0	21157.4
	77418.0	26555.06666666667
	77428.0	24406.6
	77596.0	22290.0
	77876.0	25856.0
	78130.0	18267.0
	78578.0	18690.5
	78894.0	18258.300000000003
	79308.0	24042.0
	80542.0	18709.9
	82142.0	20476.0
	82488.0	26382.7
	82546.0	18170.2
	83390.0	23117.7
	83794.0	18102.1
	83800.0	23331.0
	85762.0	22066.0
	86834.0	25613.1
	88142.0	22193.1
	88672.0	25469.800000000003
	89736.0	22056.4
	98932.0	22275.300000000003


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48370.0	27715.333333333332
	48470.0	24665.257142857143
	49700.0	26044.4
	49820.0	24151.7
	49820.0	27142.466666666667
	51168.0	26316.800000000003
	51726.0	23701.7
	52694.0	25933.114285714288
	52824.0	24899.47142857143
	53010.0	23597.0
	53360.0	24709.85714285714
	54086.0	24332.057142857142
	54586.0	23581.800000000003
	54926.0	24615.657142857144
	56114.0	21247.4
	56546.0	24487.557142857142
	56570.0	23749.6
	56802.0	24097.0
	57476.0	23029.4
	57476.0	22504.9
	57980.0	20811.0
	58140.0	21929.800000000003
	58790.0	22722.9
	59284.0	25068.64285714286
	59480.0	22501.0
	60040.0	24550.64285714286
	60050.0	19652.5
	60396.0	27358.6
	60664.0	22023.5
	61012.0	23289.6
	61706.0	21303.5
	61906.0	21420.1
	61956.0	21348.4
	61956.0	21177.2
	62224.0	21125.1
	62474.0	21333.6
	62586.0	19391.0
	63104.0	21245.7
	63204.0	19316.1
	63272.0	26492.1
	63730.0	18832.2
	63752.0	20672.800000000003
	63796.0	21074.300000000003
	63818.0	20653.800000000003
	63838.0	21010.2
	64090.0	20901.1
	64972.0	22441.6
	65166.0	22566.4
	65192.0	19682.7
	65196.0	27254.466666666667
	65474.0	20889.2
	65808.0	27398.433333333334
	66194.0	20761.4
	66268.0	20608.800000000003
	66614.0	20332.2
	68872.0	24836.85714285714
	69158.0	19931.4
	69388.0	18812.1
	69884.0	23243.2
	70124.0	24851.657142857144
	70154.0	19846.1
	71270.0	18723.4
	71346.0	23569.77142857143
	71626.0	25990.6
	72882.0	18828.5
	73138.0	25140.6
	73626.0	22663.9
	73678.0	23868.242857142857
	74168.0	19040.9
	74548.0	23987.242857142857
	74646.0	23774.14285714286
	74984.0	24610.72857142857
	75730.0	18832.5
	76030.0	19037.300000000003
	76230.0	18302.2
	77418.0	26555.06666666667
	77738.0	25392.442857142858
	78008.0	22134.300000000003
	78130.0	18267.0
	78544.0	18152.1
	78578.0	18690.5
	78934.0	21362.4
	80248.0	24043.414285714287
	80542.0	18709.9
	81072.0	25663.7
	81706.0	18918.300000000003
	81714.0	23379.442857142858
	82416.0	24758.914285714287
	83356.0	23230.04285714286
	83794.0	18102.1
	84132.0	20471.1
	86744.0	21611.6
	86986.0	24171.64285714286
	87322.0	26665.933333333334
	87334.0	21843.4
	89690.0	20877.2
	90466.0	21301.2


	45406.0	24716.257142857143
	47668.0	30097.227272727272
	48256.0	27455.333333333332
	48370.0	27715.333333333332
	48470.0	24665.257142857143
	49700.0	26044.4
	49820.0	24151.7
