

	73603.8	3692.0
	73817.0	16228.0
	74070.7	10632.0
	74664.7	3550.285714285714
	76615.5	10185.0
	79190.2	15762.0
	80212.1	21868.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81314.0	9570.857142857143
	83442.7	4207.0
	83757.7	3865.5
	86463.1	15334.285714285714


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	51441.9	40762.28571428572
	51832.5	40536.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52669.9	34726.28571428572
	52776.7	28870.285714285714
	52918.8	28610.0
	53713.7	22562.0
	53748.6	29072.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54912.2	22454.0
	54984.6	16620.0
	55178.0	16598.0
	55472.0	34444.0
	55868.3	34180.0
	55874.4	21732.0
	55926.2	16620.0
	56430.5	41074.28571428572
	57256.9	16514.0
	59420.5	33828.0
	59776.2	16120.0
	59905.1	22405.714285714286
	59936.9	16072.0
	60167.7	16144.0
	60430.2	16000.0
	60779.6	16108.0
	61485.6	16072.0
	61869.5	15870.0
	62054.600000000006	28930.666666666668
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63321.0	28348.5
	63346.4	10024.0
	63369.1	15968.571428571428
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	63995.2	27968.0
	64195.3	3966.0
	64723.0	9999.428571428572
	65628.2	10155.428571428572
	66058.6	21346.0
	66188.1	21642.0
	67074.5	28369.714285714286
	67208.8	28849.090909090908
	67237.1	22334.666666666668
	67849.5	22288.5
	68066.5	15939.428571428572
	68546.4	16073.142857142857
	69307.6	4488.0
	70094.0	39344.0
	70423.9	28300.5
	71031.6	21976.0
	72110.5	3961.5
	72303.0	22962.0
	72353.6	4337.142857142857
	72373.5	3913.5
	73603.8	3692.0
	73735.6	16516.5
	74664.7	3550.285714285714
	75588.3	33869.142857142855
	76775.1	16465.714285714286
	76914.2	22515.428571428572
	78844.2	10149.0
	79955.4	3937.5
	80413.9	3869.1428571428573
	80691.1	10096.0
	81034.6	3534.8571428571427
	81054.8	27976.0
	81098.6	3322.285714285714
	82817.3	3865.5
	83442.7	4207.0
	83757.7	3865.5
	85034.5	3829.5
	88930.1	21981.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50242.1	46848.0
	50326.5	34930.28571428572
	50877.7	35302.5
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52776.7	28870.285714285714
	53713.7	22562.0
	53812.4	22430.0
	54002.1	35238.666666666664
	54165.6	22370.0
	54386.8	28764.0
	54583.1	35012.57142857143
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55727.1	34621.71428571428
	55874.4	21732.0
	55889.0	16620.0
	55905.8	22764.0
	55926.2	16620.0
	56983.1	34855.5
	57034.9	40477.71428571428
	57256.9	16514.0
	57700.7	34192.0
	58541.7	40536.0
	58586.2	16740.0
	59149.5	22549.714285714286
	59152.8	34454.0
	59672.2	22250.0
	59776.2	16120.0
	59936.9	16072.0
	60170.7	22872.0
	60430.2	16000.0
	61420.5	22381.714285714286
	61429.0	22752.0
	61485.6	16072.0
	61869.5	15870.0
	61960.9	45905.142857142855
	62108.5	21987.428571428572
	62252.1	15420.0
	62737.4	10441.714285714286
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64519.0	16014.0
	64723.0	9999.428571428572
	65764.7	22145.14285714286
	66160.3	15701.142857142857
	66251.6	10476.0
	66348.5	28360.0
	67016.6	16335.428571428572
	68215.9	15716.0
	69062.3	16384.5
	69307.6	4488.0
	69315.3	22178.666666666668
	69590.8	21845.14285714286
	70740.1	16369.333333333334
	71034.6	10245.0
	71154.9	27548.0
	71878.3	22476.0
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	72774.2	28240.5
	72858.3	28182.0
	73603.8	3692.0
	74664.7	3550.285714285714
	78444.2	21216.0
	80571.4	9522.857142857143
	80739.5	10188.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	82386.1	15997.5
	82817.3	3865.5
	83311.7	10009.5
	85766.3	10234.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48162.5	52892.57142857143
	48308.8	46836.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	52031.5	47000.57142857143
	52070.5	34382.0
	52234.9	28906.285714285714
	52245.3	34947.0
	52308.5	28738.285714285714
	52551.3	28370.0
	52613.2	28966.285714285714
	52690.2	35211.0
	52776.7	28870.285714285714
	52845.0	34630.28571428572
	52918.8	28610.0
	53402.2	40702.28571428572
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54779.8	23169.333333333332
	54830.8	34384.0
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55816.2	40863.0
	55889.0	16620.0
	57256.9	16514.0
	58480.0	28620.0
	58981.6	22236.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60194.3	22890.0
	60430.2	16000.0
	60722.7	28227.428571428572
	61040.1	22572.0
	61485.6	16072.0
	61869.5	15870.0
	62252.1	15420.0
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62840.2	16023.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64440.6	16216.5
	64604.1	28402.666666666668
	66139.4	16860.0
	66712.0	22453.333333333332
	66726.5	21120.0
	66957.6	4587.428571428572
	68882.2	27392.571428571428
	69273.9	28876.5
	69307.6	4488.0
	70152.5	11206.666666666666
	70602.5	27964.0
	72110.5	3961.5
	72283.1	22729.333333333332
	72353.6	4337.142857142857
	72373.5	3913.5
	72717.7	11002.666666666666
	72759.3	27917.14285714286
	73603.8	3692.0
	73673.3	27894.85714285714
	74664.7	3550.285714285714
	75301.8	9766.0
	75371.4	8952.0
	75506.6	22237.714285714286
	77816.2	15774.857142857143
	79032.4	10000.0
	79551.1	34036.0
	79891.1	10024.0
	79955.4	3937.5
	80413.9	3869.1428571428573
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	82817.3	3865.5
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	48907.0	46596.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52776.7	28870.285714285714
	52918.8	28610.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54504.7	28747.5
	54779.8	23169.333333333332
	54830.8	34384.0
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55839.4	46971.0
	55889.0	16620.0
	55926.2	16620.0
	56927.5	29228.0
	57256.9	16514.0
	57715.1	40692.0
	57727.1	28026.0
	57910.6	28681.714285714286
	58223.7	40536.0
	58825.0	40165.71428571428
	59640.4	40476.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60430.2	16000.0
	60805.5	40218.0
	60987.0	22887.0
	61485.6	16072.0
	61869.5	15870.0
	62075.8	22705.714285714286
	62252.1	15420.0
	62280.7	33732.0
	62655.1	16035.428571428572
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63719.3	21893.14285714286
	63895.2	9809.142857142857
	64195.3	3966.0
	64723.0	9999.428571428572
	66726.5	21120.0
	66957.6	4587.428571428572
	67250.6	10440.0
	67684.0	22288.5
	67925.0	28477.714285714286
	68982.6	27324.0
	69307.6	4488.0
	69708.7	34401.0
	70421.7	33999.42857142857
	71446.2	16956.0
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	72630.9	15666.857142857143
	73603.8	3692.0
	74664.7	3550.285714285714
	74803.8	21998.666666666668
	74856.1	22161.0
	75445.8	16204.0
	75588.3	33869.142857142855
	79132.3	22430.666666666668
	79955.4	3937.5
	80413.9	3869.1428571428573
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81711.3	16904.0
	81808.4	15714.857142857143
	82817.3	3865.5
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49027.7	46940.57142857143
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51176.8	40798.28571428572
	51391.6	34860.0
	52070.5	34382.0
	52200.8	35060.57142857143
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52776.7	28870.285714285714
	52918.8	28610.0
	53114.4	28562.0
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54779.8	23169.333333333332
	54830.8	34384.0
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55472.0	34444.0
	55512.4	17052.0
	55889.0	16620.0
	55926.2	16620.0
	57256.9	16514.0
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60067.6	28597.714285714286
	60430.2	16000.0
	61485.6	16072.0
	61701.4	22060.0
	61869.5	15870.0
	62149.8	16047.428571428572
	62252.1	15420.0
	62655.1	16035.428571428572
	62737.4	10441.714285714286
	62777.0	16023.428571428572
	62777.7	22228.5
	62894.6	15452.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63437.3	16228.5
	63463.6	29146.285714285714
	63531.5	10012.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64373.4	10668.0
	65603.6	22461.0
	66160.3	15701.142857142857
	66950.3	34212.0
	66957.6	4587.428571428572
	67250.6	10440.0
	67880.0	28632.0
	68055.7	34289.142857142855
	68782.4	16504.5
	69186.3	33552.0
	69307.6	4488.0
	70314.5	22300.0
	70341.9	28333.714285714286
	71154.9	27548.0
	71350.1	28657.333333333332
	72057.5	22085.14285714286
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	72879.4	10026.857142857143
	73450.4	16341.0
	73603.8	3692.0
	74233.0	4285.333333333334
	74664.7	3550.285714285714
	79955.4	3937.5
	80413.9	3869.1428571428573
	80489.8	9618.857142857143
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81672.4	33392.0
	82175.3	10423.384615384615
	82817.3	3865.5
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	46980.0	52536.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52551.3	28370.0
	52593.0	35276.57142857143
	52776.7	28870.285714285714
	52951.3	34858.28571428572
	53286.5	34726.28571428572
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54386.8	28764.0
	54912.2	22454.0
	54947.4	16620.0
	54954.0	40952.57142857143
	55178.0	16598.0
	55472.0	34444.0
	55512.4	17052.0
	55517.7	28848.0
	55905.8	22764.0
	57096.0	34615.5
	57256.9	16514.0
	57602.3	22716.0
	59190.4	28669.714285714286
	59725.7	22989.818181818184
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60422.0	16836.0
	60430.2	16000.0
	61485.6	16072.0
	61849.3	16348.0
	61869.5	15870.0
	62252.1	15420.0
	62655.1	16035.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63009.2	22037.14285714286
	63034.7	22023.428571428572
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64440.6	16216.5
	64559.2	9420.0
	64568.7	10360.5
	64702.8	9987.428571428572
	64887.9	9975.428571428572
	64985.3	10023.428571428572
	65124.0	34479.0
	66675.6	15750.0
	67000.8	27608.0
	68215.9	15716.0
	69307.6	4488.0
	69574.5	28593.0
	70530.3	10333.5
	71311.7	21963.428571428572
	71383.5	22218.0
	71410.2	16396.0
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	73603.8	3692.0
	74664.7	3550.285714285714
	76832.3	22389.0
	77618.7	10345.333333333334
	79237.7	22122.0
	79314.1	10062.0
	79654.5	15522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81897.5	10314.0
	82817.3	3865.5
	84289.0	4795.384615384615
	84424.5	28297.333333333332
	85034.5	3829.5
	86318.4	33992.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51728.3	34726.28571428572
	52065.7	34904.57142857143
	52070.5	34382.0
	52308.5	28738.285714285714
	52551.3	28370.0
	52776.7	28870.285714285714
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	56052.2	28456.0
	56088.6	46632.0
	56175.6	40939.5
	56186.8	40452.0
	56278.1	40798.28571428572
	56413.4	34488.0
	56430.5	41074.28571428572
	56554.4	22586.0
	56687.1	34168.0
	57256.9	16514.0
	58076.5	35199.0
	58311.6	46548.0
	59473.7	22060.0
	59776.2	16120.0
	59905.1	22405.714285714286
	59936.9	16072.0
	60044.4	16107.428571428572
	60173.5	28096.0
	60430.2	16000.0
	60490.9	28357.714285714286
	60855.6	21810.0
	61228.2	23035.5
	61449.6	22381.714285714286
	61485.6	16072.0
	61869.5	15870.0
	62172.2	22490.0
	62252.1	15420.0
	62280.7	33732.0
	62655.1	16035.428571428572
	62735.9	16309.714285714286
	62737.4	10441.714285714286
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64350.4	10360.5
	64723.0	9999.428571428572
	64975.3	27546.0
	65346.6	27156.0
	66390.9	27689.14285714286
	66761.8	22644.0
	67772.2	22453.333333333332
	68987.9	22302.0
	69307.6	4488.0
	69543.5	9632.0
	69574.5	28593.0
	69992.6	4512.0
	72110.5	3961.5
	72292.6	22266.0
	72353.6	4337.142857142857
	72373.5	3913.5
	72404.9	16752.0
	73603.8	3692.0
	73709.2	9728.571428571428
	74664.7	3550.285714285714
	75430.8	10410.0
	75714.9	9706.0
	76197.8	15845.142857142857
	76558.4	21452.571428571428
	77747.1	15690.0
	78083.1	16684.5
	79183.3	16125.0
	80571.4	9522.857142857143
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	82817.3	3865.5
	85034.5	3829.5
	85227.5	22065.0
	87323.4	33930.0


	45261.0	52608.0
	46649.6	46548.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48308.8	46836.0
	48421.2	40774.0
	49022.1	40930.0
	49454.3	46836.0
	49655.9	40596.0
	49734.6	40798.0
	49944.8	46836.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	52031.5	47000.57142857143
	52308.5	28738.285714285714
	52551.3	28370.0
	52776.7	28870.285714285714
	53451.7	28887.0
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54510.4	46695.0
	54830.8	34384.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	55882.9	34752.0
	55905.8	22764.0
	57256.9	16514.0
	58273.2	34152.0
	58586.2	16740.0
	58827.1	28608.0
	59080.7	22890.0
	59776.2	16120.0
	59787.1	28976.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60370.5	22060.0
	60430.2	16000.0
	60783.0	34860.0
	60860.1	34417.71428571428
	60892.8	22104.0
	61449.6	22381.714285714286
	61485.6	16072.0
	61490.2	22047.428571428572
	61869.5	15870.0
	61960.9	45905.142857142855
	62252.1	15420.0
	62637.1	16540.5
	62737.4	10441.714285714286
	62738.0	16608.0
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63416.8	28276.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64188.7	10393.714285714286
	64195.3	3966.0
	64587.1	16155.428571428572
	64723.0	9999.428571428572
	64890.2	16690.666666666668
	64985.3	10023.428571428572
	65094.7	21893.14285714286
	66016.1	22513.714285714286
	66390.9	27689.14285714286
	67217.6	27596.0
	67849.5	22288.5
	68066.1	22071.428571428572
	68196.9	16585.333333333332
	68882.2	27392.571428571428
	69307.6	4488.0
	69742.4	27867.428571428572
	69992.6	4512.0
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	73333.0	15846.0
	73603.8	3692.0
	74273.2	21420.0
	74664.7	3550.285714285714
	75714.9	9706.0
	77414.9	27845.14285714286
	77447.7	21264.0
	77577.4	33476.57142857143
	79697.5	21844.0
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81310.0	21821.14285714286
	81488.5	9570.857142857143
	81738.1	10692.0
	81808.4	15714.857142857143
	82701.7	33428.0
	82817.3	3865.5
	84823.0	27930.0


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50507.8	40836.0
	50988.2	28764.0
	51391.6	34860.0
	51441.9	40762.28571428572
	51728.3	34726.28571428572
	52070.5	34382.0
	52234.9	28906.285714285714
	52308.5	28738.285714285714
	52358.8	34762.28571428572
	52551.3	28370.0
	52776.7	28870.285714285714
	52984.5	29019.0
	53181.7	34995.0
	53262.5	34750.28571428572
	53713.7	22562.0
	53748.6	29072.0
	53812.4	22430.0
	54165.6	22370.0
	54238.6	40728.0
	54912.2	22454.0
	54947.4	16620.0
	55049.2	22514.0
	55178.0	16598.0
	55512.4	17052.0
	55926.2	16620.0
	57256.9	16514.0
	57425.2	22716.0
	58575.3	34297.71428571428
	59776.2	16120.0
	59936.9	16072.0
	60044.4	16107.428571428572
	60067.6	28597.714285714286
	60430.2	16000.0
	61420.5	22381.714285714286
	61485.6	16072.0
	61869.5	15870.0
	62252.1	15420.0
	62655.1	16035.428571428572
	62737.4	10441.714285714286
	62894.6	15452.0
	63071.4	34819.5
	63139.0	10108.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64559.2	9420.0
	64723.0	9999.428571428572
	64723.0	9999.428571428572
	65227.5	21843.428571428572
	65809.2	28309.714285714286
	65935.7	28501.333333333332
	66922.1	28381.714285714286
	67175.1	22866.0
	69307.6	4488.0
	69475.0	15764.0
	70775.8	22380.0
	71154.9	27548.0
	72110.5	3961.5
	72353.6	4337.142857142857
	72361.7	16194.0
	72373.5	3913.5
	73603.8	3692.0
	73885.3	28848.0
	74664.7	3550.285714285714
	74962.2	51721.5
	76491.7	15872.0
	77185.4	16077.0
	78158.1	16141.5
	79032.4	10000.0
	80413.9	3869.1428571428573
	80691.1	10096.0
	80952.7	9817.5
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81808.4	15714.857142857143
	82513.0	9942.857142857143
	82817.3	3865.5
	83757.7	3865.5
	84580.9	15949.5
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	49022.1	40930.0
	49655.9	40596.0
	49660.4	46798.28571428572
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50988.2	28764.0
	51391.6	34860.0
	51473.0	40584.0
	52070.5	34382.0
	52245.3	34947.0
	52308.5	28738.285714285714
	52551.3	28370.0
	52722.7	35170.28571428572
	52776.7	28870.285714285714
	52951.3	34858.28571428572
	53353.7	34716.0
	53465.9	28514.0
	53713.7	22562.0
	53812.4	22430.0
	54165.6	22370.0
	54249.5	17083.5
	54398.3	40336.0
	54440.5	29091.0
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
	55512.4	17052.0
	57256.9	16514.0
	57426.1	28264.0
	58110.7	40692.0
	58548.1	28656.0
	59776.2	16120.0
	59905.1	22405.714285714286
	59936.9	16072.0
	60013.8	34371.42857142857
	60044.4	16107.428571428572
	60430.2	16000.0
	61485.6	16072.0
	61869.5	15870.0
	62252.1	15420.0
	62655.1	16035.428571428572
	62676.1	34824.0
	62737.4	10441.714285714286
	62777.7	22228.5
	62894.6	15452.0
	63139.0	10108.0
	63195.4	16536.0
	63251.5	10035.428571428572
	63346.4	10024.0
	63389.9	10096.0
	63436.6	10023.428571428572
	63531.5	10012.0
	63644.5	16309.714285714286
	63886.9	9954.0
	63895.2	9809.142857142857
	64195.3	3966.0
	64618.4	22416.0
	64723.0	9999.428571428572
	64723.0	9999.428571428572
	64942.8	21516.0
	65467.5	10203.428571428572
	65563.4	28336.5
	65942.4	28144.5
	66059.1	28249.333333333332
	67301.1	28281.0
	68804.7	34329.0
	69007.2	34425.0
	69248.6	21822.0
	69307.6	4488.0
	69402.1	16173.0
	69402.9	28083.428571428572
	69686.5	21846.85714285714
	69734.8	28121.14285714286
	72110.5	3961.5
	72353.6	4337.142857142857
	72373.5	3913.5
	73603.8	3692.0
	74664.7	3550.285714285714
	75468.8	28446.0
	76077.9	20834.0
	76449.4	16497.0
	77071.1	21937.5
	80106.5	34237.333333333336
	81034.6	3534.8571428571427
	81098.6	3322.285714285714
	81743.4	15615.0
	81808.4	15714.857142857143
	82817.3	3865.5
	83229.2	34494.0
	85034.5	3829.5


	45261.0	52608.0
	46098.9	52848.0
	46649.6	46548.0
	46905.9	46872.0
	47404.4	46858.0
	47889.5	46536.0
	48001.5	46752.0
	48421.2	40774.0
	48866.3	41062.0
	48907.0	46596.0
	49022.1	40930.0
	49655.9	40596.0
	49695.4	40918.28571428572
	49734.6	40798.0
	50100.0	34858.28571428572
	50326.5	34930.28571428572
	50494.3	40680.0
	50988.2	28764.0
	51391.6	34860.0
	51725.0	35060.57142857143
	52070.5	34382.0
	52234.9	28906.285714285714
	52240.1	34995.0
	52308.5	28738.285714285714
	52382.6	46916.57142857143
	52418.9	35127.0
	52482.1	40560.0
	52551.3	28370.0
	52776.7	28870.285714285714
	53713.7	22562.0
	53812.4	22430.0
	54050.5	28358.0
	54165.6	22370.0
	54249.5	17083.5
	54912.2	22454.0
	54947.4	16620.0
	55178.0	16598.0
